%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.999961782,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,1.0254901333774095e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.3321325379594962e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,4.174421974312281e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,4.866197444997056e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0665141567587852,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1382017135620117,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0004463076766114,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.7641918020672165e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4969829022884369,0.9406986409822684,0.42554873707713,0.0038463211413102,1.0,2.9785029123296036e-05,0.000509595074071,-0.0005545041699045,0.0,0.0,0.0,0.000509595074071,0.0170124942488293,-0.0112430888509583,0.0,0.0,0.0,-0.0005545041699045,-0.0112430888509583,0.01069493275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,0
7.101065685,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,1.0254901333774095e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.3321325379594962e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,4.174421974312281e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,4.866197444997056e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0665141567587852,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1382017135620117,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0004463076766114,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.7641918020672165e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4969829022884369,0.9406986409822684,0.42554873707713,0.0038463211413102,1.0,2.9785029123296036e-05,0.000509595074071,-0.0005545041699045,0.0,0.0,0.0,0.000509595074071,0.0170124942488293,-0.0112430888509583,0.0,0.0,0.0,-0.0005545041699045,-0.0112430888509583,0.01069493275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,0
7.200967828,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,1.0254901333774095e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.3321325379594962e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,4.174421974312281e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,4.866197444997056e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0665141567587852,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1382017135620117,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0004463076766114,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.7641918020672165e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4969829022884369,0.9406986409822684,0.42554873707713,0.0038463211413102,1.0,2.9785029123296036e-05,0.000509595074071,-0.0005545041699045,0.0,0.0,0.0,0.000509595074071,0.0170124942488293,-0.0112430888509583,0.0,0.0,0.0,-0.0005545041699045,-0.0112430888509583,0.01069493275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,0
7.301318538,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,1.0254901333774095e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.3321325379594962e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,4.174421974312281e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,4.866197444997056e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0665141567587852,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1382017135620117,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0004463076766114,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.7641918020672165e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4969829022884369,0.9406986409822684,0.42554873707713,0.0038463211413102,1.0,2.9785029123296036e-05,0.000509595074071,-0.0005545041699045,0.0,0.0,0.0,0.000509595074071,0.0170124942488293,-0.0112430888509583,0.0,0.0,0.0,-0.0005545041699045,-0.0112430888509583,0.01069493275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,0
7.40121499,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,1.0254901333774095e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.3321325379594962e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,4.174421974312281e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,4.866197444997056e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0665141567587852,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1382017135620117,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0004463076766114,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.7641918020672165e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4969829022884369,0.9406986409822684,0.42554873707713,0.0038463211413102,1.0,2.9785029123296036e-05,0.000509595074071,-0.0005545041699045,0.0,0.0,0.0,0.000509595074071,0.0170124942488293,-0.0112430888509583,0.0,0.0,0.0,-0.0005545041699045,-0.0112430888509583,0.01069493275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,0
7.500809792,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,1.0254901333774095e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.3321325379594962e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,4.174421974312281e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,4.866197444997056e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0665141567587852,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1382017135620117,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0004463076766114,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.7641918020672165e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4969829022884369,0.9406986409822684,0.42554873707713,0.0038463211413102,1.0,2.9785029123296036e-05,0.000509595074071,-0.0005545041699045,0.0,0.0,0.0,0.000509595074071,0.0170124942488293,-0.0112430888509583,0.0,0.0,0.0,-0.0005545041699045,-0.0112430888509583,0.01069493275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,0
7.601763362,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,1.0254901333774095e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.3321325379594962e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,4.174421974312281e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,4.866197444997056e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0665141567587852,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1382017135620117,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0004463076766114,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.7641918020672165e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4969829022884369,0.9406986409822684,0.42554873707713,0.0038463211413102,1.0,2.9785029123296036e-05,0.000509595074071,-0.0005545041699045,0.0,0.0,0.0,0.000509595074071,0.0170124942488293,-0.0112430888509583,0.0,0.0,0.0,-0.0005545041699045,-0.0112430888509583,0.01069493275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,0
7.701013123,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,1.0254901333774095e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.3321325379594962e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,4.174421974312281e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,4.866197444997056e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0665141567587852,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1382017135620117,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0004463076766114,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.7641918020672165e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4969829022884369,0.9406986409822684,0.42554873707713,0.0038463211413102,1.0,2.9785029123296036e-05,0.000509595074071,-0.0005545041699045,0.0,0.0,0.0,0.000509595074071,0.0170124942488293,-0.0112430888509583,0.0,0.0,0.0,-0.0005545041699045,-0.0112430888509583,0.01069493275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,0
7.801304021,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,1.0254901333774095e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.3321325379594962e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,4.174421974312281e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,4.866197444997056e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0665141567587852,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1382017135620117,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0004463076766114,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.7641918020672165e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4969829022884369,0.9406986409822684,0.42554873707713,0.0038463211413102,1.0,2.9785029123296036e-05,0.000509595074071,-0.0005545041699045,0.0,0.0,0.0,0.000509595074071,0.0170124942488293,-0.0112430888509583,0.0,0.0,0.0,-0.0005545041699045,-0.0112430888509583,0.01069493275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,0
7.898772898,0,1735643777088230371,map,0.9709249349704984,-0.2252193395777381,0.0183637961116407,-0.50179736085752,0.5074231416331783,-0.4832773026501488,0.5071136092777822,0.0,0.0,0.0,1,1.0254901333774095e-17,0,1735643777088253974,map,0.9785623314630304,-0.2461252751241263,0.1475779224436437,-0.5192911541860933,0.4771209645160579,-0.4694018020288684,0.5313701446782578,0.0,0.0,0.0,16,1.3321325379594962e-12,0,1735643777088270664,map,0.9568987876491236,0.0438782017611747,0.0270247425737414,-0.4984295216042186,0.4951812835166159,-0.479842634820493,0.5254660353027146,0.0,0.0,0.0,17,4.174421974312281e-06,0,1735643777088284730,map,1.0057876288116163,-0.2561701686790388,0.2348637715234927,-0.2788581227671469,0.6879518685709881,-0.6156932474865724,0.2643524142048014,0.0,0.0,0.0,121,4.866197444997056e-10,0,1735643777088297367,map,0.960087041292034,0.1688022104503497,0.2466714354086652,-0.5078346438382807,0.4750774700421541,-0.500560945162168,0.5156007293966431,0.0,0.0,0.0,122,0.0665141567587852,0,1735643777088310956,map,0.9541072128827636,0.1721049181773571,0.1489671934469741,-0.5060414073986346,0.4934298575326048,-0.4649721733225087,0.5331509614819299,0.0,0.0,0.0,124,0.1382017135620117,0,1735643777088322877,map,0.9764877738914703,-0.0530622540950822,0.244207427079348,-0.5134931328105821,0.4931626282203316,-0.4869188522300832,0.5059895809462162,0.0,0.0,0.0,125,0.0004463076766114,0,1735643777088343858,map,0.9700225597071086,-0.0436667593215339,0.1456818834199891,-0.5104128723428835,0.4893593470949666,-0.4944979645860717,0.5054482091942829,0.0,0.0,0.0,126,1.7641918020672165e-05,0,1735644242188269615,map,0.9439266775867304,0.3156598849925476,0.0293318937868206,-0.4815471253365868,0.4843683411658129,-0.5029015986069508,0.5297071438775599,0.0,0.0,0.0,0,0.4969829022884369,0.9406986409822684,0.42554873707713,0.0038463211413102,1.0,2.9785029123296036e-05,0.000509595074071,-0.0005545041699045,0.0,0.0,0.0,0.000509595074071,0.0170124942488293,-0.0112430888509583,0.0,0.0,0.0,-0.0005545041699045,-0.0112430888509583,0.01069493275259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,0
