%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
8.899423003,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0158101581037044,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.0097972806543111,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.1422711312770843,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.003800802398473,0,1735643777088297367,map,0.9542960134933888,0.1861890957686426,0.2324419846121014,-0.4927218232219962,0.4922685194109267,-0.5039425487096495,0.5108217079547311,0.0,0.0,0.0,122,0.8231024742126465,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4413751661777496,0,1735643777088322877,map,0.9657382502209896,-0.0474786647327392,0.2270053340721189,-0.5213275746832027,0.5072260095405339,-0.4617783557921586,0.5076416898191147,0.0,0.0,0.0,125,0.1755077242851257,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.2055911421775818,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.023659573867917,0.9216365702362328,0.2675165694012063,0.3231305526472813,1.0,0.0001376394674751,-0.0014781059675023,-0.0017508668717184,0.0,0.0,0.0,-0.0014781059675023,0.0308357612474298,0.0156345485384137,0.0,0.0,0.0,-0.0017508668717184,0.0156345485384137,0.0229429509775341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,,122
8.999447455,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.009444055147469,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0036046348977833,0,1735643777088297367,map,0.9542960134933888,0.1861890957686426,0.2324419846121014,-0.4927218232219962,0.4922685194109267,-0.5039425487096495,0.5108217079547311,0.0,0.0,0.0,122,0.8244442939758301,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4390759170055389,0,1735643777088322877,map,0.9657382502209896,-0.0474786647327392,0.2270053340721189,-0.5213275746832027,0.5072260095405339,-0.4617783557921586,0.5076416898191147,0.0,0.0,0.0,125,0.1737518608570099,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.2044844627380371,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,,122
9.097713168,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.009444055147469,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0036046348977833,0,1735643777088297367,map,0.9542960134933888,0.1861890957686426,0.2324419846121014,-0.4927218232219962,0.4922685194109267,-0.5039425487096495,0.5108217079547311,0.0,0.0,0.0,122,0.8244442939758301,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4390759170055389,0,1735643777088322877,map,0.9657382502209896,-0.0474786647327392,0.2270053340721189,-0.5213275746832027,0.5072260095405339,-0.4617783557921586,0.5076416898191147,0.0,0.0,0.0,125,0.1737518608570099,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.2044844627380371,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,,122
9.20053225,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.009444055147469,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0036046348977833,0,1735643777088297367,map,0.9542960134933888,0.1861890957686426,0.2324419846121014,-0.4927218232219962,0.4922685194109267,-0.5039425487096495,0.5108217079547311,0.0,0.0,0.0,122,0.8244442939758301,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4390759170055389,0,1735643777088322877,map,0.9657382502209896,-0.0474786647327392,0.2270053340721189,-0.5213275746832027,0.5072260095405339,-0.4617783557921586,0.5076416898191147,0.0,0.0,0.0,125,0.1737518608570099,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.2044844627380371,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,,122
9.300583793,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.009444055147469,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0036046348977833,0,1735643777088297367,map,0.9542960134933888,0.1861890957686426,0.2324419846121014,-0.4927218232219962,0.4922685194109267,-0.5039425487096495,0.5108217079547311,0.0,0.0,0.0,122,0.8244442939758301,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4390759170055389,0,1735643777088322877,map,0.9657382502209896,-0.0474786647327392,0.2270053340721189,-0.5213275746832027,0.5072260095405339,-0.4617783557921586,0.5076416898191147,0.0,0.0,0.0,125,0.1737518608570099,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.2044844627380371,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,,122
9.397973648,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.009444055147469,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0036046348977833,0,1735643777088297367,map,0.9542960134933888,0.1861890957686426,0.2324419846121014,-0.4927218232219962,0.4922685194109267,-0.5039425487096495,0.5108217079547311,0.0,0.0,0.0,122,0.8244442939758301,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4390759170055389,0,1735643777088322877,map,0.9657382502209896,-0.0474786647327392,0.2270053340721189,-0.5213275746832027,0.5072260095405339,-0.4617783557921586,0.5076416898191147,0.0,0.0,0.0,125,0.1737518608570099,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.2044844627380371,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,,122
9.499777288,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.009444055147469,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0036046348977833,0,1735643777088297367,map,0.9542960134933888,0.1861890957686426,0.2324419846121014,-0.4927218232219962,0.4922685194109267,-0.5039425487096495,0.5108217079547311,0.0,0.0,0.0,122,0.8244442939758301,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4390759170055389,0,1735643777088322877,map,0.9657382502209896,-0.0474786647327392,0.2270053340721189,-0.5213275746832027,0.5072260095405339,-0.4617783557921586,0.5076416898191147,0.0,0.0,0.0,125,0.1737518608570099,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.2044844627380371,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,,122
9.599309468,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.009444055147469,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0036046348977833,0,1735643777088297367,map,0.9542960134933888,0.1861890957686426,0.2324419846121014,-0.4927218232219962,0.4922685194109267,-0.5039425487096495,0.5108217079547311,0.0,0.0,0.0,122,0.8244442939758301,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4390759170055389,0,1735643777088322877,map,0.9657382502209896,-0.0474786647327392,0.2270053340721189,-0.5213275746832027,0.5072260095405339,-0.4617783557921586,0.5076416898191147,0.0,0.0,0.0,125,0.1737518608570099,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.2044844627380371,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,,122
9.698712284,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.009444055147469,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0036046348977833,0,1735643777088297367,map,0.9542960134933888,0.1861890957686426,0.2324419846121014,-0.4927218232219962,0.4922685194109267,-0.5039425487096495,0.5108217079547311,0.0,0.0,0.0,122,0.8244442939758301,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4390759170055389,0,1735643777088322877,map,0.9657382502209896,-0.0474786647327392,0.2270053340721189,-0.5213275746832027,0.5072260095405339,-0.4617783557921586,0.5076416898191147,0.0,0.0,0.0,125,0.1737518608570099,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.2044844627380371,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,,122
9.799105123,0,1735643777088230371,map,0.987575518194994,-0.2307656462740109,0.0146435703502217,-0.4967649328177679,0.5066541192350671,-0.4939756809529021,0.502507941839543,0.0,0.0,0.0,1,0.0154017331078648,0,1735643777088253974,map,0.9796305070215544,-0.2518418782174723,0.1474868998627316,-0.5050766045439413,0.495316528161923,-0.4790536658937105,0.5196794643487265,0.0,0.0,0.0,16,0.009444055147469,0,1735643777088270664,map,0.9772092548826964,0.0528535502393411,0.0264245990629186,-0.4893809389060553,0.4862863883269098,-0.4974983843639223,0.5258585386952318,0.0,0.0,0.0,17,0.14053376019001,0,1735643777088284730,map,1.0077516627524,-0.2594244634498898,0.2380825044629539,-0.5097387484286935,0.4778652772133203,-0.4805420547579577,0.5299910553897927,0.0,0.0,0.0,121,0.0036046348977833,0,1735643777088297367,map,0.9542960134933888,0.1861890957686426,0.2324419846121014,-0.4927218232219962,0.4922685194109267,-0.5039425487096495,0.5108217079547311,0.0,0.0,0.0,122,0.8244442939758301,0,1735643777088310956,map,0.971285714557806,0.1874435016672055,0.1383902293133196,-0.478447556447424,0.48028733627113,-0.4889463541115307,0.5489476051028124,0.0,0.0,0.0,124,0.4390759170055389,0,1735643777088322877,map,0.9657382502209896,-0.0474786647327392,0.2270053340721189,-0.5213275746832027,0.5072260095405339,-0.4617783557921586,0.5076416898191147,0.0,0.0,0.0,125,0.1737518608570099,0,1735643777088343858,map,0.9766493675529436,-0.0404846414050529,0.1353194060356568,0.4918283629109168,-0.4936690065463608,0.5182215699182656,-0.4958247451301165,0.0,0.0,0.0,126,0.2044844627380371,0,1735644242188269615,map,0.9703470512247973,0.3304071957710982,0.0243040745645001,-0.4830277024470323,0.4939201357971002,-0.4904419890421457,0.5312191576998131,0.0,0.0,0.0,0,0.0225067120045423,0.9217076677216822,0.2663770667042516,0.3223057518642274,1.0,0.0001360547230967,-0.001462958677943,-0.0017303116632507,0.0,0.0,0.0,-0.001462958677943,0.0304923473987328,0.0154801340195938,0.0,0.0,0.0,-0.0017303116632507,0.0154801340195938,0.0226674315661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,,122
