%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
7.700953605,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.8647452668794793,0,1735643777088253974,map,0.922188303446986,-0.258369363129931,0.1547942069147654,-0.5059458454798496,0.5008081809356684,-0.4868155379644193,0.5061823775537823,0.0,0.0,0.0,16,0.13116919522867773,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.1009752390393006e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.002415158562405986,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,9.775097752541373e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,2.924395344623814e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.0002797294607265057,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.0013885487664767244,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,5.23285174688942e-20,0.9502899433303148,-0.2897091897636258,0.0114701424702568,1.0,2.762651146666526e-05,-0.0002325227938531,-0.0003650117553132,0.0,0.0,0.0,-0.0002325227938531,0.0052548408503188,0.0023739478562556,0.0,0.0,0.0,-0.0003650117553132,0.0023739478562556,0.0049705056353621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,1
7.802280341,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.8646593089834016,0,1735643777088253974,map,0.9221954856062766,-0.2583275386273885,0.1547833366514508,-0.50560744411381,0.5006431434527351,-0.4872145616736686,0.5062998383009822,0.0,0.0,0.0,16,0.13125555923769416,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.1007663967152354e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.002414918489454251,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,9.774126082768846e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,2.92410465223063e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.0002797016549010957,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.0013884107411701525,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,5.232331588012723e-20,0.9502899433303148,-0.2897091897636258,0.0114701424702568,1.0,2.762651146666526e-05,-0.0002325227938531,-0.0003650117553132,0.0,0.0,0.0,-0.0002325227938531,0.0052548408503188,0.0023739478562556,0.0,0.0,0.0,-0.0003650117553132,0.0023739478562556,0.0049705056353621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,1
7.900286773,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.8648406700977066,0,1735643777088253974,map,0.9221825228390724,-0.2583352301740524,0.1548284711096458,-0.5056601729249754,0.500314758756371,-0.4871674541809226,0.5066170183431633,0.0,0.0,0.0,16,0.13107334127255332,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.1012070296103477e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.0024154250153236344,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,9.776176192423958e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,2.9247179792052704e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.00027976032194287594,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.0013887019584351672,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,5.233429062448442e-20,0.9502899433303148,-0.2897091897636258,0.0114701424702568,1.0,2.762651146666526e-05,-0.0002325227938531,-0.0003650117553132,0.0,0.0,0.0,-0.0002325227938531,0.0052548408503188,0.0023739478562556,0.0,0.0,0.0,-0.0003650117553132,0.0023739478562556,0.0049705056353621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,1
8.001098336,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.8646216458609831,0,1735643777088253974,map,0.9221694479963728,-0.2583625052725483,0.1547621559926694,-0.5060253149736249,0.5004842816697028,-0.4867398804061875,0.5064959557879775,0.0,0.0,0.0,16,0.13129340030166328,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.10067489082251e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.0024148132996184924,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,9.773700338081471e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,2.923977283091898e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.00027968947156187783,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.001388350264305833,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,5.232103676344987e-20,0.9502899433303148,-0.2897091897636258,0.0114701424702568,1.0,2.762651146666526e-05,-0.0002325227938531,-0.0003650117553132,0.0,0.0,0.0,-0.0002325227938531,0.0052548408503188,0.0023739478562556,0.0,0.0,0.0,-0.0003650117553132,0.0023739478562556,0.0049705056353621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,1
8.100593241,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.8647209853379471,0,1735643777088253974,map,0.9221890633118882,-0.2583281857114956,0.1547990932760308,-0.5055131335544452,0.5005012881960471,-0.4871978141100123,0.5065503156099004,0.0,0.0,0.0,16,0.13119359148972537,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.100916244882895e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.0024150907461655434,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,9.774823273511361e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,2.924313229312245e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.0002797216060867886,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.0013885097768391581,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,5.232704811471684e-20,0.9502899433303148,-0.2897091897636258,0.0114701424702568,1.0,2.762651146666526e-05,-0.0002325227938531,-0.0003650117553132,0.0,0.0,0.0,-0.0002325227938531,0.0052548408503188,0.0023739478562556,0.0,0.0,0.0,-0.0003650117553132,0.0023739478562556,0.0049705056353621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,1
8.199146014,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.8646843895302583,0,1735643777088253974,map,0.9221991953665056,-0.2583655671243125,0.1547798044373545,-0.506014259338333,0.5010388766875248,-0.4866867824147129,0.5060094754219495,0.0,0.0,0.0,16,0.1312303601963761,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.1008273321258656e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.002414988537247296,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,9.774409593770989e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,2.924189469618221e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.00027970976800459064,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.0013884510137957848,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,5.2324833584686696e-20,0.9502899433303148,-0.2897091897636258,0.0114701424702568,1.0,2.762651146666526e-05,-0.0002325227938531,-0.0003650117553132,0.0,0.0,0.0,-0.0002325227938531,0.0052548408503188,0.0023739478562556,0.0,0.0,0.0,-0.0003650117553132,0.0023739478562556,0.0049705056353621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,1
8.301579955,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.8647483625669293,0,1735643777088253974,map,0.9221788259646342,-0.258368874790535,0.1547945653600947,-0.5061661937915025,0.5008926303516129,-0.4864811275887215,0.5062000292592558,0.0,0.0,0.0,16,0.13116608491547727,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.1009827602862264e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.002415167208392657,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,9.775132746254082e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,2.9244058136189204e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.0002797304621254311,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.001388553737319763,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,5.232870479889879e-20,0.9502899433303148,-0.2897091897636258,0.0114701424702568,1.0,2.762651146666526e-05,-0.0002325227938531,-0.0003650117553132,0.0,0.0,0.0,-0.0002325227938531,0.0052548408503188,0.0023739478562556,0.0,0.0,0.0,-0.0003650117553132,0.0023739478562556,0.0049705056353621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,1
8.400655857,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.8647500496440242,0,1735643777088253974,map,0.922156555028094,-0.2583648627844448,0.1547947122668432,-0.5059444017901457,0.5003079176871792,-0.4867538562156778,0.5067375388264603,0.0,0.0,0.0,16,0.1311643898676914,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.100986859189497e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.002415171920252724,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,9.775151817007227e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,2.9244115189758513e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.00027973100786437183,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.0013885564463126986,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,5.232880688936012e-20,0.9502899433303148,-0.2897091897636258,0.0114701424702568,1.0,2.762651146666526e-05,-0.0002325227938531,-0.0003650117553132,0.0,0.0,0.0,-0.0002325227938531,0.0052548408503188,0.0023739478562556,0.0,0.0,0.0,-0.0003650117553132,0.0023739478562556,0.0049705056353621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,1
8.500787895,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.8647252928576213,0,1735643777088253974,map,0.9221747332457508,-0.2583345322346779,0.154797598096799,-0.5057877561057826,0.5003614026200242,-0.4869487249564353,0.5066538777162392,0.0,0.0,0.0,16,0.13118926361893093,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.100926710383574e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.002415102776694559,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,9.774871965799716e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,2.9243277964812886e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.0002797229994915307,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.001388516693559445,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,5.232730877658706e-20,0.9502899433303148,-0.2897091897636258,0.0114701424702568,1.0,2.762651146666526e-05,-0.0002325227938531,-0.0003650117553132,0.0,0.0,0.0,-0.0002325227938531,0.0052548408503188,0.0023739478562556,0.0,0.0,0.0,-0.0003650117553132,0.0023739478562556,0.0049705056353621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,1
8.601439137,0,1735643777088230371,map,0.9414041084530128,-0.2274036981828522,0.0285001606636993,-0.4739551255339942,0.4951640606045801,-0.5167477860646926,0.5129822781177518,0.0,0.0,0.0,1,0.8643830934598674,0,1735643777088253974,map,0.9221726113129493,-0.25832661502514,0.1547090389620131,-0.5058122719472448,0.5006583285980998,-0.4868937342492456,0.5063888576003114,0.0,0.0,0.0,16,0.13153307975708195,0,1735643777088270664,map,0.9581872143703952,0.049877314499981,0.0302789480796822,-0.4940398845903798,0.4983337637730641,-0.4991942012656643,0.5083239141929405,0.0,0.0,0.0,17,2.10009530662916e-06,0,1735643777088284730,map,0.9418614494769516,-0.259922875297394,0.2449161136753643,-0.4840136076449461,0.5168392173741087,-0.4974361020848544,0.5011640203977826,0.0,0.0,0.0,121,0.002414147043443173,0,1735643777088297367,map,0.9923064603718668,0.2058485387015213,0.2468267497251495,-0.5849204225566513,0.1230908213401124,-0.1517787163548138,0.7871975420691112,0.0,0.0,0.0,122,9.771003736979017e-11,0,1735643777088310956,map,0.98813679401942,0.207278830194872,0.1481086519091443,-0.4898415962946254,0.50403280892005,-0.481351123882563,0.5237434807314467,0.0,0.0,0.0,124,2.9231705466366776e-11,0,1735643777088322877,map,0.9551103469016116,-0.026945602439126,0.2523712455303663,-0.4950588344038433,0.5023507010266299,-0.4956236809117551,0.5068704869848357,0.0,0.0,0.0,125,0.00027961230417273457,0,1735643777088343858,map,0.9517632201146036,-0.0230077644952347,0.1548182107458648,0.4939857885839639,-0.5046704162187245,0.5123360453965896,-0.4886692012579496,0.0,0.0,0.0,126,0.0013879672131866237,0,1735644242188269615,map,0.9672631682584928,0.324307591081065,0.0284324873322464,-0.4810939945357737,0.4950691399999342,-0.4871980609486707,0.5348767750138285,0.0,0.0,0.0,0,5.23066011903775e-20,0.9502899433303148,-0.2897091897636258,0.0114701424702568,1.0,2.762651146666526e-05,-0.0002325227938531,-0.0003650117553132,0.0,0.0,0.0,-0.0002325227938531,0.0052548408503188,0.0023739478562556,0.0,0.0,0.0,-0.0003650117553132,0.0023739478562556,0.0049705056353621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,1
