%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
7.80094769,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0181865599006414,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.3839015960693359,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,2.930776064544172e-12,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7942546606063843,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,8.735413070767546e-20,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,2.6235375680027534e-20,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,5.016175236960407e-06,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,4.250293557106488e-07,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,6.796039774042436e-33,0.9319564647873232,-0.2770241446291065,0.2836840456791026,1.0,5.727824614401535e-05,-0.0001335482051725,-0.0008305776286587,0.0,0.0,0.0,-0.0001335482051725,0.0029779268096068,0.0013719675807105,0.0,0.0,0.0,-0.0008305776286587,0.0013719675807105,0.0121635374701936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,121
7.900895263,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0181865599006414,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.3839015960693359,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,2.930776064544172e-12,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7942546606063843,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,8.735413070767546e-20,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,2.6235375680027534e-20,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,5.016175236960407e-06,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,4.250293557106488e-07,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,6.796039774042436e-33,0.9319564647873232,-0.2770241446291065,0.2836840456791026,1.0,5.727824614401535e-05,-0.0001335482051725,-0.0008305776286587,0.0,0.0,0.0,-0.0001335482051725,0.0029779268096068,0.0013719675807105,0.0,0.0,0.0,-0.0008305776286587,0.0013719675807105,0.0121635374701936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,121
8.000690519,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0181865599006414,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.3839015960693359,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,2.930776064544172e-12,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7942546606063843,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,8.735413070767546e-20,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,2.6235375680027534e-20,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,5.016175236960407e-06,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,4.250293557106488e-07,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,6.796039774042436e-33,0.9319564647873232,-0.2770241446291065,0.2836840456791026,1.0,5.727824614401535e-05,-0.0001335482051725,-0.0008305776286587,0.0,0.0,0.0,-0.0001335482051725,0.0029779268096068,0.0013719675807105,0.0,0.0,0.0,-0.0008305776286587,0.0013719675807105,0.0121635374701936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,121
8.100301315,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0181865599006414,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.3839015960693359,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,2.930776064544172e-12,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7942546606063843,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,8.735413070767546e-20,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,2.6235375680027534e-20,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,5.016175236960407e-06,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,4.250293557106488e-07,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,6.796039774042436e-33,0.9319564647873232,-0.2770241446291065,0.2836840456791026,1.0,5.727824614401535e-05,-0.0001335482051725,-0.0008305776286587,0.0,0.0,0.0,-0.0001335482051725,0.0029779268096068,0.0013719675807105,0.0,0.0,0.0,-0.0008305776286587,0.0013719675807105,0.0121635374701936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,121
8.201136769,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0181865599006414,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.3839015960693359,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,2.930776064544172e-12,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7942546606063843,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,8.735413070767546e-20,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,2.6235375680027534e-20,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,5.016175236960407e-06,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,4.250293557106488e-07,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,6.796039774042436e-33,0.9319564647873232,-0.2770241446291065,0.2836840456791026,1.0,5.727824614401535e-05,-0.0001335482051725,-0.0008305776286587,0.0,0.0,0.0,-0.0001335482051725,0.0029779268096068,0.0013719675807105,0.0,0.0,0.0,-0.0008305776286587,0.0013719675807105,0.0121635374701936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,121
8.300170622,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0181865599006414,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.3839015960693359,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,2.930776064544172e-12,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7942546606063843,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,8.735413070767546e-20,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,2.6235375680027534e-20,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,5.016175236960407e-06,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,4.250293557106488e-07,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,6.796039774042436e-33,0.9319564647873232,-0.2770241446291065,0.2836840456791026,1.0,5.727824614401535e-05,-0.0001335482051725,-0.0008305776286587,0.0,0.0,0.0,-0.0001335482051725,0.0029779268096068,0.0013719675807105,0.0,0.0,0.0,-0.0008305776286587,0.0013719675807105,0.0121635374701936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,121
8.399358598,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0181865599006414,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.3839015960693359,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,2.930776064544172e-12,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7942546606063843,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,8.735413070767546e-20,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,2.6235375680027534e-20,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,5.016175236960407e-06,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,4.250293557106488e-07,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,6.796039774042436e-33,0.9319564647873232,-0.2770241446291065,0.2836840456791026,1.0,5.727824614401535e-05,-0.0001335482051725,-0.0008305776286587,0.0,0.0,0.0,-0.0001335482051725,0.0029779268096068,0.0013719675807105,0.0,0.0,0.0,-0.0008305776286587,0.0013719675807105,0.0121635374701936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,121
8.500737171,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0181865599006414,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.3839015960693359,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,2.930776064544172e-12,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7942546606063843,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,8.735413070767546e-20,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,2.6235375680027534e-20,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,5.016175236960407e-06,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,4.250293557106488e-07,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,6.796039774042436e-33,0.9319564647873232,-0.2770241446291065,0.2836840456791026,1.0,5.727824614401535e-05,-0.0001335482051725,-0.0008305776286587,0.0,0.0,0.0,-0.0001335482051725,0.0029779268096068,0.0013719675807105,0.0,0.0,0.0,-0.0008305776286587,0.0013719675807105,0.0121635374701936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,121
8.599530829,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0181865599006414,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.3839015960693359,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,2.930776064544172e-12,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7942546606063843,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,8.735413070767546e-20,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,2.6235375680027534e-20,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,5.016175236960407e-06,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,4.250293557106488e-07,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,6.796039774042436e-33,0.9319564647873232,-0.2770241446291065,0.2836840456791026,1.0,5.727824614401535e-05,-0.0001335482051725,-0.0008305776286587,0.0,0.0,0.0,-0.0001335482051725,0.0029779268096068,0.0013719675807105,0.0,0.0,0.0,-0.0008305776286587,0.0013719675807105,0.0121635374701936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,121
8.701328856,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0181865599006414,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.3839015960693359,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,2.930776064544172e-12,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7942546606063843,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,8.735413070767546e-20,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,2.6235375680027534e-20,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,5.016175236960407e-06,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,4.250293557106488e-07,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,6.796039774042436e-33,0.9319564647873232,-0.2770241446291065,0.2836840456791026,1.0,5.727824614401535e-05,-0.0001335482051725,-0.0008305776286587,0.0,0.0,0.0,-0.0001335482051725,0.0029779268096068,0.0013719675807105,0.0,0.0,0.0,-0.0008305776286587,0.0013719675807105,0.0121635374701936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,121
