%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
15.999403834,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,3.787913556152489e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0002852861653082,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,1.3594287338491997e-05,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0006918069557286,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.542910099029541,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0225122775882482,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0708557441830635,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0069740801118314,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,4.004323727713199e-06,0.9235370785252676,0.2773902221455421,0.2925430308427172,1.0,2.289756632877795e-05,-0.0004347809898972,-0.000251280407324,0.0,0.0,0.0,-0.0004347809898972,0.0205858497202025,0.002160694672424,0.0,0.0,0.0,-0.000251280407324,0.002160694672424,0.0033103228404989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,122
16.100037481,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,3.523691702866927e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.000280726206256,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,1.2430162314558402e-05,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0006734950002282,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.5459074378013611,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0219196118414402,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0711220204830169,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0069206152111291,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,3.414522097955341e-06,0.9235868282347564,0.275944061879688,0.2921032551660357,1.0,2.2695718971326826e-05,-0.0004325201382754,-0.0002487325098254,0.0,0.0,0.0,-0.0004325201382754,0.02039595272774,0.0021670009430662,0.0,0.0,0.0,-0.0002487325098254,0.0021670009430662,0.0032707834128016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,122
16.199416022,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,3.235124665934564e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0002742593060247,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,1.1270070899627171e-05,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0006528494413942,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.5482878684997559,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0212734155356884,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0712133198976516,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0068312692455947,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,2.896983005484799e-06,0.9236330254516112,0.2745712742382969,0.2917012120187083,1.0,2.248314176616445e-05,-0.0004299247962773,-0.0002460945453936,0.0,0.0,0.0,-0.0004299247962773,0.0202027797777558,0.0021689853383123,0.0,0.0,0.0,-0.0002460945453936,0.0021689853383123,0.0032308085442973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,122
16.297169848,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,3.235124665934564e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0002742593060247,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,1.1270070899627171e-05,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0006528494413942,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.5482878684997559,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0212734155356884,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0712133198976516,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0068312692455947,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,2.896983005484799e-06,0.9236330254516112,0.2745712742382969,0.2917012120187083,1.0,2.248314176616445e-05,-0.0004299247962773,-0.0002460945453936,0.0,0.0,0.0,-0.0004299247962773,0.0202027797777558,0.0021689853383123,0.0,0.0,0.0,-0.0002460945453936,0.0021689853383123,0.0032308085442973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,122
16.399986004,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,3.0344361334755376e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.000272934383247,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,1.0293641935277265e-05,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0006436147377826,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.5513637661933899,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0206845384091138,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0718244463205337,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0068030674010515,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,2.4563062197557883e-06,0.923682226509148,0.2730507636336913,0.2912854050608456,1.0,2.229983646711734e-05,-0.0004282734816457,-0.0002436956193941,0.0,0.0,0.0,-0.0004282734816457,0.0200469539662671,0.0021772174518739,0.0,0.0,0.0,-0.0002436956193941,0.0021772174518739,0.0031930951023902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,122
16.498809925,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,2.727424259774125e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0002644580963533,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,9.18044133868534e-06,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0006227374542504,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.5526596307754517,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0199407115578651,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0717619135975837,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0066597084514796,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,2.0594720808730926e-06,0.9237222462073196,0.2717495515571135,0.2909608356438922,1.0,2.2072707118966627e-05,-0.0004253182316897,-0.0002409156565702,0.0,0.0,0.0,-0.0004253182316897,0.0198594937874171,0.0021725956895819,0.0,0.0,0.0,-0.0002409156565702,0.0021725956895819,0.0031523897567574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,122
16.59918379,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,2.483360503902077e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0002571972727309,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,8.275851541839074e-06,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0006020319997332,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.554479718208313,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0193049255758523,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0717250257730484,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0065498664043843,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,1.7408285657438682e-06,0.9237640279271742,0.2704860521460509,0.2906018609469767,1.0,2.186507119650206e-05,-0.0004226005607667,-0.0002383776841426,0.0,0.0,0.0,-0.0004226005607667,0.019674403269228,0.0021710345622857,0.0,0.0,0.0,-0.0002383776841426,0.0021710345622857,0.0031146648936766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,122
16.699409255,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,2.483360503902077e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0002571972727309,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,8.275851541839074e-06,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0006020319997332,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.554479718208313,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0193049255758523,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0717250257730484,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0065498664043843,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,1.7408285657438682e-06,0.9237640279271742,0.2704860521460509,0.2906018609469767,1.0,2.186507119650206e-05,-0.0004226005607667,-0.0002383776841426,0.0,0.0,0.0,-0.0004226005607667,0.019674403269228,0.0021710345622857,0.0,0.0,0.0,-0.0002383776841426,0.0021710345622857,0.0031146648936766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,122
16.800465892,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,2.483360503902077e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0002571972727309,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,8.275851541839074e-06,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0006020319997332,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.554479718208313,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0193049255758523,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0717250257730484,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0065498664043843,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,1.7408285657438682e-06,0.9237640279271742,0.2704860521460509,0.2906018609469767,1.0,2.186507119650206e-05,-0.0004226005607667,-0.0002383776841426,0.0,0.0,0.0,-0.0004226005607667,0.019674403269228,0.0021710345622857,0.0,0.0,0.0,-0.0002383776841426,0.0021710345622857,0.0031146648936766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,122
16.897293435,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,2.483360503902077e-07,0,1735643777088253974,map,0.972720633764634,-0.2512305958196056,0.147447167347539,-0.5118583727378543,0.4980455973601079,-0.4766851514460414,0.5125649769533948,0.0,0.0,0.0,16,0.0002571972727309,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,8.275851541839074e-06,0,1735643777088284730,map,0.9972311881890512,-0.2687440832028114,0.2319042456751766,-0.5000667635388225,0.502262778066902,-0.476060965193015,0.5206066568838901,0.0,0.0,0.0,121,0.0006020319997332,0,1735643777088297367,map,0.9534191662902451,0.185033850087468,0.2346577427490603,-0.4711710335019368,0.4713252275353388,-0.5287182879956877,0.5256494640122702,0.0,0.0,0.0,122,0.554479718208313,0,1735643777088310956,map,0.9673838656310774,0.1877164940890257,0.1362911173374268,-0.4886127457018249,0.5110962287390864,-0.4830306115359252,0.5164490856082885,0.0,0.0,0.0,124,0.0193049255758523,0,1735643777088322877,map,0.9630989448980252,-0.0448719272398389,0.2337797878208699,-0.5134717635590635,0.5022490567956301,-0.4771712485119675,0.5063597856948907,0.0,0.0,0.0,125,0.0717250257730484,0,1735643777088343858,map,0.9677147987623818,-0.0383130604050042,0.136189294666327,-0.5033099919617104,0.49589483609816,-0.5002740775423151,0.5004929678445716,0.0,0.0,0.0,126,0.0065498664043843,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,1.7408285657438682e-06,0.9237640279271742,0.2704860521460509,0.2906018609469767,1.0,2.186507119650206e-05,-0.0004226005607667,-0.0002383776841426,0.0,0.0,0.0,-0.0004226005607667,0.019674403269228,0.0021710345622857,0.0,0.0,0.0,-0.0002383776841426,0.0021710345622857,0.0031146648936766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,,122
